%roll pitch yaw
-0.00403953 -0.00980517 -0.0129316
-0.00403742 -0.0098019 -0.0129389
-0.00404015 -0.00979819 -0.012936
-0.00404323 -0.00979339 -0.0129268
-0.00403804 -0.00978233 -0.0129131
-0.00403344 -0.00978888 -0.0129131
-0.00403755 -0.00981017 -0.0129242
-0.00403903 -0.00980784 -0.0129349
-0.00404806 -0.00980335 -0.012938
-0.00404451 -0.00980425 -0.0129353
-0.00403616 -0.00980935 -0.012938
-0.00403062 -0.00981846 -0.0129474
-0.00403812 -0.00981775 -0.0129577
-0.00404548 -0.00981203 -0.0129604
-0.00404279 -0.00980862 -0.0129545
-0.00403945 -0.00980229 -0.0129534
-0.00404016 -0.00981123 -0.0129568
-0.0040387 -0.00981282 -0.0129561
-0.00403867 -0.00980756 -0.0129562
-0.00403544 -0.00981834 -0.0129588
-0.00403358 -0.00982442 -0.0129611
-0.00403347 -0.00982666 -0.0129551
-0.0040401 -0.00983562 -0.0129391
-0.00404421 -0.00983815 -0.0129288
-0.00404026 -0.00983464 -0.0129301
-0.00403529 -0.00982295 -0.0129255
-0.00403549 -0.00981951 -0.0129224
-0.00402657 -0.00981799 -0.0129232
-0.00402511 -0.00981525 -0.0129219
-0.00403287 -0.00981474 -0.0129295
-0.00404359 -0.00980997 -0.0129393
-0.00403282 -0.00980555 -0.0129499
-0.00403197 -0.00980357 -0.0129678
-0.00402982 -0.00979305 -0.0129835
-0.00401927 -0.00979634 -0.0129965
-0.00401472 -0.00977972 -0.0129998
-0.00400978 -0.00976763 -0.0130002
-0.00402616 -0.0097649 -0.0129949
-0.00403549 -0.00976199 -0.0130043
-0.00403925 -0.00975317 -0.0130087
-0.00404672 -0.00974662 -0.013022
-0.00406179 -0.00974644 -0.0130192
-0.00406663 -0.009739 -0.013009
-0.00407504 -0.0097323 -0.0130191
-0.00408485 -0.00972343 -0.0130201
-0.00408016 -0.00971011 -0.0130322
-0.00406373 -0.00969487 -0.0130338
-0.00405863 -0.00969745 -0.0130356
-0.00404367 -0.00969481 -0.0130499
-0.00403576 -0.0097035 -0.0130717
-0.00403643 -0.00970115 -0.0130822
-0.00404038 -0.00969498 -0.0131054
-0.00404858 -0.00968404 -0.013111
-0.0040595 -0.00967813 -0.0131061
-0.00407417 -0.00969176 -0.0131168
-0.00407934 -0.00969791 -0.0131171
-0.00408624 -0.00970562 -0.0131128
-0.00409078 -0.00970305 -0.0131111
-0.00408537 -0.00970669 -0.0131197
-0.0040686 -0.00970533 -0.013135
-0.00405279 -0.00969918 -0.0131489
-0.00403623 -0.00969048 -0.0131646
-0.00403502 -0.00968574 -0.0131659
-0.00403713 -0.00968102 -0.0131617
-0.00403741 -0.00968939 -0.0131454
-0.00404138 -0.00969592 -0.013133
-0.00404221 -0.00969729 -0.013128
-0.00403905 -0.00969633 -0.0131342
-0.0040458 -0.00969804 -0.0131481
-0.00405316 -0.00969706 -0.0131444
-0.0040612 -0.00971362 -0.0131376
-0.00406253 -0.00971884 -0.0131324
-0.00405348 -0.00971569 -0.013117
-0.00405665 -0.00969719 -0.0131126
-0.00406503 -0.00969257 -0.0131164
-0.00407167 -0.00969448 -0.0131291
-0.00406255 -0.00969072 -0.0131308
-0.00406128 -0.00968542 -0.0131322
-0.00406195 -0.0096877 -0.0131283
-0.00405698 -0.00969035 -0.0131262
-0.00406259 -0.00968777 -0.0131233
-0.00407042 -0.00969175 -0.013115
-0.00407234 -0.00968582 -0.0130955
-0.00406776 -0.00966974 -0.0130782
-0.00405778 -0.00967431 -0.0130698
-0.00405242 -0.00968608 -0.0130634
-0.00404301 -0.00969551 -0.0130648
-0.00403897 -0.00970414 -0.0130518
-0.00403877 -0.00970004 -0.0130365
-0.00403657 -0.00969652 -0.0130221
-0.00403426 -0.00968486 -0.0130173
-0.00403028 -0.00967692 -0.0130116
-0.00404201 -0.00967422 -0.0130043
-0.00405607 -0.00966479 -0.0129942
-0.00406223 -0.00965656 -0.0129825
-0.00405961 -0.00966671 -0.0129839
-0.00406426 -0.00966354 -0.0129745
-0.00406715 -0.00966566 -0.0129671
-0.00405788 -0.0096676 -0.0129657
-0.00405023 -0.00967295 -0.0129707
-0.00404947 -0.00966905 -0.0129724
-0.00406091 -0.00965951 -0.0129708
-0.00406292 -0.0096528 -0.012968
-0.00406511 -0.00964451 -0.0129724
-0.00406138 -0.00963946 -0.0129735
-0.00407267 -0.00964479 -0.0129799
-0.00408223 -0.00964089 -0.0129924
-0.00408872 -0.00964104 -0.0129949
-0.00409853 -0.00963716 -0.013004
-0.00409956 -0.009646 -0.012984
-0.00410224 -0.00965156 -0.0129695
-0.00409547 -0.00964939 -0.0129603
-0.00409141 -0.0096441 -0.0129505
-0.0040906 -0.00963021 -0.0129499
-0.00409669 -0.00962809 -0.0129421
-0.00408378 -0.00963192 -0.0129415
-0.0040647 -0.00963272 -0.0129495
-0.00405432 -0.00963159 -0.0129523
-0.00405116 -0.00963808 -0.0129596
-0.0040394 -0.00964858 -0.0129689
-0.00402848 -0.00965457 -0.0129714
-0.00402313 -0.00964008 -0.0129788
-0.00402529 -0.00963773 -0.0129744
-0.0040247 -0.00963803 -0.0129733
-0.00403161 -0.00963913 -0.0129812
-0.00403287 -0.00964812 -0.0129928
-0.00403536 -0.00965345 -0.0129864
-0.00404321 -0.00966162 -0.012989
-0.0040499 -0.00965807 -0.0130039
-0.004048 -0.0096573 -0.0130056
-0.00404296 -0.00965197 -0.0129923
-0.00403673 -0.00963106 -0.0129862
-0.00403623 -0.00962208 -0.0129794
-0.00404348 -0.00962313 -0.0129781
-0.00405307 -0.00962323 -0.0129742
-0.00405331 -0.00962466 -0.0129696
-0.00405529 -0.00962822 -0.0129737
-0.00404604 -0.0096321 -0.0129796
-0.00404466 -0.00962662 -0.0129811
-0.00404864 -0.00963085 -0.0129763
-0.00404985 -0.00963832 -0.0129516
-0.00405367 -0.00962741 -0.0129344
-0.00405531 -0.00962476 -0.0129269
-0.00405435 -0.00962222 -0.0129296
-0.00405001 -0.00961554 -0.0129382
-0.00404785 -0.00961316 -0.0129408
-0.00404634 -0.00960994 -0.0129441
-0.00404955 -0.00962449 -0.0129501
-0.00405329 -0.00962618 -0.0129663
-0.00405517 -0.00961233 -0.0129708
-0.00405415 -0.00960686 -0.0129749
-0.00405911 -0.00960731 -0.0129792
-0.00405381 -0.00961346 -0.0129693
-0.00405339 -0.00962453 -0.0129609
-0.00405207 -0.00963168 -0.012946
-0.00404926 -0.00963339 -0.0129342
-0.00405072 -0.00962231 -0.012931
-0.00405085 -0.00961928 -0.0129276
-0.00405054 -0.00961357 -0.0129436
-0.00405699 -0.00961561 -0.0129612
-0.00405813 -0.00962628 -0.0129602
-0.00406372 -0.00962711 -0.0129592
-0.00406902 -0.00962945 -0.0129641
-0.00407216 -0.0096254 -0.0129672
-0.00407585 -0.00961346 -0.0129771
-0.00407577 -0.0096252 -0.0129696
-0.00407506 -0.00963188 -0.012949
-0.00407252 -0.00962062 -0.0129361
-0.00406857 -0.00961037 -0.0129399
-0.00406661 -0.00960332 -0.0129638
-0.00406293 -0.00959609 -0.0129874
-0.00404545 -0.00960403 -0.013022
-0.00403497 -0.00960328 -0.0130286
-0.00403684 -0.00960821 -0.0130224
-0.00404413 -0.00959879 -0.0130199
-0.00404547 -0.00960954 -0.0130116
-0.00405184 -0.00961542 -0.0130139
-0.00404758 -0.00961695 -0.0130297
-0.0040434 -0.00961978 -0.0130433
-0.00404015 -0.00961232 -0.0130469
-0.00402742 -0.00961411 -0.0130462
-0.0040175 -0.00961816 -0.0130586
-0.00400456 -0.00961122 -0.0130653
-0.00400784 -0.00961118 -0.0130644
-0.00401673 -0.00961312 -0.0130599
-0.00403178 -0.00961726 -0.0130471
-0.00403428 -0.00960854 -0.0130228
-0.00403601 -0.00960586 -0.0130066
-0.00404513 -0.00960893 -0.0130026
-0.00405214 -0.00961196 -0.0129858
-0.00405775 -0.00962159 -0.0129752
-0.00404989 -0.00962502 -0.0129699
-0.00403748 -0.00962118 -0.0129602
-0.00403046 -0.00962557 -0.0129707
-0.00403391 -0.00962894 -0.0129924
-0.00405037 -0.00962827 -0.0130051
-0.00404924 -0.00962419 -0.0130082
-0.00405194 -0.00963209 -0.0130224
-0.00405905 -0.00966214 -0.0130426
-0.00406129 -0.00967371 -0.013054
-0.00405709 -0.0096659 -0.0130722
-0.00405993 -0.00967514 -0.0130797
-0.00405666 -0.009683 -0.0130886
-0.00405657 -0.00968977 -0.0130904
-0.00406568 -0.00968018 -0.013104
-0.00406439 -0.00967224 -0.0131094
-0.0040546 -0.00967761 -0.0130995
-0.00404056 -0.00968207 -0.0130909
-0.00403237 -0.00968601 -0.0130892
-0.00404038 -0.00968341 -0.0130786
-0.00403783 -0.00967684 -0.0130671
-0.00404287 -0.00969055 -0.0130582
-0.00403627 -0.0096936 -0.0130614
-0.00403601 -0.00970203 -0.013057
-0.00404429 -0.00969879 -0.0130547
-0.0040543 -0.00970319 -0.0130581
-0.00406218 -0.00969983 -0.0130628
-0.00406904 -0.00968562 -0.0130494
-0.00405772 -0.00968197 -0.013054
-0.00405249 -0.00968411 -0.0130503
-0.00403794 -0.00969266 -0.0130539
-0.0040218 -0.00969972 -0.0130641
-0.00401058 -0.00970055 -0.0130787
-0.00400312 -0.00970266 -0.013097
-0.00400198 -0.00970494 -0.013109
-0.00398866 -0.00970178 -0.013108
-0.0039785 -0.00970457 -0.013114
-0.00398693 -0.00969755 -0.0131104
-0.00399039 -0.00969913 -0.013119
-0.00398226 -0.00970731 -0.0131296
-0.00398748 -0.0097115 -0.0131407
-0.00399717 -0.00971602 -0.0131459
-0.00400565 -0.00971251 -0.013155
-0.00400255 -0.00971514 -0.0131702
-0.00400169 -0.00971585 -0.0131744
-0.00399707 -0.0097226 -0.0131883
-0.00399919 -0.0097288 -0.0131968
-0.00400596 -0.00973013 -0.0131882
-0.00400523 -0.00974118 -0.0131897
-0.00399925 -0.00975 -0.013166
-0.00399144 -0.00974072 -0.0131418
-0.00400068 -0.00974479 -0.013127
-0.00400176 -0.0097469 -0.0131271
-0.00399687 -0.00974453 -0.013121
-0.00399893 -0.00975038 -0.0131207
-0.00400495 -0.00974655 -0.0131111
-0.00400218 -0.00975152 -0.0131044
-0.0040057 -0.00975279 -0.0130953
-0.00399489 -0.0097481 -0.0130967
-0.00398739 -0.00974862 -0.0131071
-0.00399012 -0.00975007 -0.0131129
-0.00399327 -0.00975309 -0.0131099
-0.00400068 -0.00975905 -0.0131039
-0.0040092 -0.00975893 -0.0130827
-0.0040085 -0.00975934 -0.0130774
-0.00399929 -0.00975712 -0.0130802
-0.00400445 -0.00976048 -0.0130761
-0.00401705 -0.00975915 -0.013077
-0.00401482 -0.00975653 -0.0130809
-0.00401989 -0.0097532 -0.0130906
-0.00403308 -0.00975707 -0.0130951
-0.0040375 -0.00976406 -0.0130965
-0.00403363 -0.00976271 -0.0131008
-0.00402505 -0.00977428 -0.013105
-0.00402564 -0.00977346 -0.0131069
-0.00402885 -0.00975651 -0.0130947
-0.00402931 -0.00975596 -0.0130907
-0.00402447 -0.00975583 -0.0130838
-0.00402618 -0.00975763 -0.0130893
-0.00402868 -0.00977206 -0.0130797
-0.00403209 -0.00976922 -0.0130775
-0.00403108 -0.00977056 -0.013093
-0.00403107 -0.00977452 -0.0130824
-0.00403578 -0.009779 -0.0130859
-0.00402703 -0.00978452 -0.0130972
-0.0040201 -0.00977445 -0.0131078
-0.00403585 -0.00976332 -0.0130969
-0.0040399 -0.00976273 -0.0130952
-0.00403299 -0.00976133 -0.013091
-0.00403026 -0.00976007 -0.0130885
-0.00403008 -0.00975622 -0.0130869
-0.00403116 -0.00976228 -0.0130745
-0.00405971 -0.00977317 -0.0130629
-0.00407552 -0.00977316 -0.013055
-0.00408431 -0.00977845 -0.0130602
-0.00408319 -0.00979076 -0.0130493
-0.00408117 -0.00979512 -0.0130444
-0.00407675 -0.0097891 -0.0130439
-0.0040694 -0.00978573 -0.0130417
-0.00406579 -0.00978629 -0.0130441
-0.00406774 -0.00978619 -0.0130526
-0.00405992 -0.00979129 -0.0130674
-0.00405883 -0.00978617 -0.0130883
-0.00405192 -0.00977863 -0.0130966
-0.00404607 -0.00977869 -0.0130926
-0.00404555 -0.00978377 -0.013086
-0.00405001 -0.00978424 -0.013073
-0.00405819 -0.00978299 -0.0130599
-0.00407127 -0.00977966 -0.0130408
-0.00407675 -0.00978214 -0.0130382
-0.00408149 -0.00977484 -0.013048
-0.004082 -0.0097745 -0.0130595
-0.00406879 -0.00978459 -0.0130769
-0.00406214 -0.00979178 -0.0130865
-0.00405758 -0.0098035 -0.0131024
-0.00405953 -0.00980717 -0.0131052
-0.0040529 -0.00981312 -0.0131013
-0.00403649 -0.00982848 -0.0131068
-0.00403285 -0.00983016 -0.0131063
-0.00402831 -0.00983242 -0.0130894
-0.00403075 -0.00982271 -0.0130846
-0.0040439 -0.00981237 -0.0130956
-0.00404995 -0.00981832 -0.0131155
-0.0040578 -0.00981312 -0.0131341
-0.00405573 -0.0098219 -0.0131351
-0.00404257 -0.00983033 -0.0131331
-0.00404011 -0.0098307 -0.0131393
-0.00404105 -0.00983158 -0.0131417
-0.00403616 -0.0098328 -0.0131377
-0.00403716 -0.00983419 -0.0131419
-0.00403063 -0.00983703 -0.0131441
-0.00402558 -0.00983529 -0.0131451
-0.00402498 -0.00983943 -0.0131455
-0.00402919 -0.0098432 -0.0131325
-0.00402769 -0.00985072 -0.0131294
-0.00402529 -0.00985946 -0.0131205
-0.00402311 -0.00985854 -0.013126
-0.00402187 -0.00986421 -0.0131085
-0.00403101 -0.00986577 -0.0131073
-0.00404024 -0.00986914 -0.013116
-0.00404108 -0.00986617 -0.0131332
-0.00404103 -0.00985511 -0.0131399
-0.00404245 -0.00985179 -0.0131511
-0.00402909 -0.00984959 -0.0131583
-0.00402602 -0.00985183 -0.0131684
-0.00402712 -0.0098568 -0.0131692
-0.00402261 -0.00986743 -0.0131717
-0.00402384 -0.00987611 -0.0131792
-0.00402623 -0.00987608 -0.0131911
-0.00402837 -0.00988487 -0.0132091
-0.00402748 -0.00989337 -0.0132111
-0.00401647 -0.00989185 -0.0132135
-0.00400813 -0.0099015 -0.0132225
-0.00400479 -0.00990366 -0.0132078
-0.00400337 -0.00989829 -0.0132058
-0.00400012 -0.00990416 -0.0132165
-0.00399944 -0.00989135 -0.0132246
-0.00400014 -0.00988959 -0.0132349
-0.00400961 -0.0098997 -0.0132311
-0.00402159 -0.00990738 -0.0132406
-0.00403096 -0.00992115 -0.0132499
-0.004027 -0.00992387 -0.0132467
-0.00402496 -0.00992543 -0.0132411
-0.00402436 -0.00992613 -0.0132501
-0.00402144 -0.00992772 -0.0132551
-0.00401666 -0.00993499 -0.0132652
-0.00401605 -0.00992979 -0.0132757
-0.00401949 -0.00992843 -0.0132621
-0.00401962 -0.00993682 -0.013247
-0.00401508 -0.00993114 -0.0132395
-0.0040136 -0.00993158 -0.0132419
-0.00402436 -0.00992118 -0.0132326
-0.00402093 -0.00991789 -0.0132137
-0.00401766 -0.00992534 -0.0132183
-0.0040198 -0.0099331 -0.0132341
-0.00402535 -0.00994156 -0.0132559
-0.0040276 -0.00994325 -0.0132772
-0.00402693 -0.00994353 -0.013278
-0.00403201 -0.00994856 -0.0132752
-0.00403034 -0.00995257 -0.0132737
-0.00402497 -0.00995926 -0.0132752
-0.00402403 -0.0099576 -0.0132701
-0.00402371 -0.00995711 -0.0132596
-0.00401245 -0.00996386 -0.0132567
-0.00399729 -0.00996681 -0.0132516
-0.00399349 -0.00997839 -0.0132573
-0.00399583 -0.00996853 -0.0132557
-0.00400739 -0.00996557 -0.0132425
-0.00401047 -0.00997246 -0.0132354
-0.00401115 -0.00996744 -0.0132327
-0.00402146 -0.00997106 -0.0132323
-0.00402615 -0.00997284 -0.0132307
-0.00403161 -0.00997302 -0.0132404
-0.00404424 -0.00997709 -0.0132544
-0.00404474 -0.00996466 -0.0132833
-0.00404906 -0.00996557 -0.0133023
-0.00404353 -0.00996307 -0.0132953
-0.00403554 -0.00995542 -0.0132812
-0.00403334 -0.00994753 -0.0132678
-0.00403245 -0.0099435 -0.0132498
-0.00403093 -0.00994559 -0.0132353
-0.0040334 -0.00994612 -0.0132208
-0.00403518 -0.00994495 -0.0132173
-0.00403837 -0.00994601 -0.0132167
-0.00404269 -0.00994636 -0.0132212
-0.00403941 -0.00995524 -0.013209
-0.00403259 -0.00995286 -0.0131948
-0.00403847 -0.00996225 -0.0131907
-0.00404008 -0.00997009 -0.0131897
-0.00404273 -0.00996364 -0.0131825
-0.00404424 -0.00996223 -0.0131657
-0.00403792 -0.00996102 -0.0131564
-0.00404238 -0.0099633 -0.0131539
-0.00405585 -0.0099796 -0.0131603
-0.00406688 -0.00998455 -0.0131622
-0.00406929 -0.00998328 -0.0131753
-0.00407786 -0.00997819 -0.0131801
-0.00407489 -0.00996257 -0.0131783
-0.00407206 -0.00995459 -0.0131698
-0.00405887 -0.00994058 -0.013173
-0.00405533 -0.00993326 -0.013183
-0.00405745 -0.0099366 -0.0131976
-0.00406595 -0.00993601 -0.0132007
-0.00406656 -0.00992353 -0.0131925
-0.00406438 -0.00991624 -0.0131946
-0.00406728 -0.00991463 -0.0131998
-0.00406633 -0.00991227 -0.013188
-0.00407488 -0.00991121 -0.0131933
-0.0040808 -0.00991423 -0.0132007
-0.00407519 -0.00990735 -0.0132078
-0.00407715 -0.00989962 -0.0132021
-0.00408087 -0.00988556 -0.013201
-0.00408841 -0.0098808 -0.013179
-0.00409486 -0.00987935 -0.0131664
-0.0040861 -0.0098751 -0.0131803
-0.00407774 -0.00987579 -0.0131801
-0.00408036 -0.00988799 -0.0131763
-0.00407704 -0.00988642 -0.0131809
-0.00407735 -0.00986538 -0.0131869
-0.00407247 -0.00984159 -0.0131986
-0.00406851 -0.00983511 -0.0131974
-0.00405607 -0.00984227 -0.013198
-0.00404327 -0.00983771 -0.0131738
-0.00403907 -0.00983668 -0.0131525
-0.00404049 -0.00982848 -0.0131414
-0.00404544 -0.00982227 -0.0131427
-0.00404733 -0.00981303 -0.013157
-0.00405142 -0.00979155 -0.0131627
-0.00405621 -0.00978656 -0.0131628
-0.00406675 -0.00978535 -0.0131487
-0.0040637 -0.00977756 -0.0131314
-0.00407046 -0.00977376 -0.0131233
-0.00407159 -0.00977472 -0.0131084
-0.00408084 -0.00978356 -0.0131111
-0.00407654 -0.00979064 -0.0131169
-0.00406214 -0.00978491 -0.0131214
-0.00405082 -0.00978407 -0.0131271
-0.00403368 -0.00978363 -0.0131061
-0.00403302 -0.00978609 -0.0130979
-0.00403542 -0.00978363 -0.013098
-0.00403836 -0.00977543 -0.0131059
-0.00403453 -0.00978158 -0.0131041
-0.00403119 -0.00977854 -0.0131263
-0.00402309 -0.00977308 -0.0131422
-0.00402111 -0.00975855 -0.0131439
-0.0040295 -0.00974418 -0.0131362
-0.00403352 -0.00974892 -0.0131254
-0.0040306 -0.00973887 -0.0131201
-0.00403389 -0.00972259 -0.0131196
-0.00402933 -0.00970699 -0.0131235
-0.00402744 -0.00970698 -0.0131296
-0.00402573 -0.00971571 -0.0131331
-0.00403199 -0.00970457 -0.0131281
-0.00403174 -0.00969465 -0.0131358
-0.00404317 -0.00968664 -0.0131446
-0.00405695 -0.00967309 -0.0131412
-0.00405654 -0.0096696 -0.0131425
-0.00405877 -0.00965968 -0.0131486
-0.00406175 -0.0096581 -0.0131396
-0.00406084 -0.00966448 -0.013132
-0.00406273 -0.00965988 -0.0131286
-0.00405892 -0.00965173 -0.0131077
-0.00406184 -0.00964644 -0.0130905
-0.0040733 -0.00964872 -0.0130861
-0.0040689 -0.00965088 -0.0130817
-0.00406789 -0.00965504 -0.0130825
-0.00406612 -0.00964667 -0.0130784
-0.00407736 -0.00965084 -0.0130839
-0.00407594 -0.00964883 -0.0131005
-0.00406859 -0.00964372 -0.0131067
-0.00406215 -0.00963236 -0.013116
-0.00405448 -0.00963572 -0.0131263
-0.0040503 -0.00963639 -0.0131412
-0.00404594 -0.0096413 -0.0131537
-0.00404481 -0.00964722 -0.0131678
-0.0040516 -0.0096384 -0.0131762
-0.00405668 -0.00963787 -0.013174
-0.00406349 -0.00962876 -0.0131714
-0.00406596 -0.00962587 -0.0131867
-0.00406596 -0.00962171 -0.0132039
-0.00406476 -0.00961153 -0.0132245
-0.00407274 -0.009613 -0.0132397
-0.00408222 -0.00961019 -0.0132552
-0.00409491 -0.00960679 -0.0132713
-0.00410387 -0.00960771 -0.0132615
-0.00410748 -0.00959303 -0.0132313
-0.00411055 -0.00958756 -0.0131917
-0.00411501 -0.00957947 -0.0131753
-0.00410874 -0.00957568 -0.0131672
-0.00411207 -0.00957175 -0.0131562
-0.00411858 -0.00956247 -0.0131421
-0.00411793 -0.00956413 -0.0131428
-0.00410881 -0.00955996 -0.0131527
-0.00410869 -0.00955616 -0.01315
-0.00411254 -0.00956759 -0.0131367
-0.00412005 -0.00956983 -0.0131364
-0.00412438 -0.0095714 -0.0131444
-0.00412823 -0.00957856 -0.0131365
-0.00412438 -0.00958128 -0.0131101
-0.00411921 -0.00958393 -0.013094
-0.00410763 -0.0095735 -0.0130906
-0.00410233 -0.0095586 -0.0130897
-0.00410751 -0.00954529 -0.0131029
-0.00411171 -0.00954368 -0.013116
-0.00411941 -0.00954289 -0.0131192
-0.00413567 -0.00952964 -0.0131307
-0.00414621 -0.00952042 -0.0131381
-0.00414792 -0.00951756 -0.0131411
-0.00415529 -0.00951769 -0.0131299
-0.00415153 -0.00951696 -0.013119
-0.00415542 -0.00952231 -0.0131075
-0.00416321 -0.00952265 -0.0131104
-0.00416436 -0.00952374 -0.0131154
-0.00416608 -0.0095205 -0.0131306
-0.00416829 -0.00952012 -0.0131334
-0.00416822 -0.00951622 -0.0131263
-0.00415817 -0.00951285 -0.0131387
-0.00416147 -0.00951563 -0.0131566
-0.00416582 -0.00950774 -0.0131763
-0.00416628 -0.00950694 -0.013192
-0.00416267 -0.00950216 -0.0132008
-0.00416496 -0.0095005 -0.0132001
-0.00416189 -0.00951232 -0.013197
-0.0041605 -0.00951545 -0.0131889
-0.00416244 -0.00951482 -0.0131861
-0.00416955 -0.00952362 -0.0131997
-0.00417295 -0.00952497 -0.0132004
-0.0041724 -0.0095192 -0.0131959
-0.00417628 -0.0095043 -0.0132184
-0.00417721 -0.00951051 -0.013235
-0.00418196 -0.00951523 -0.0132336
-0.0041809 -0.00951851 -0.0132189
-0.00417646 -0.00952644 -0.0132052
-0.00416764 -0.00952405 -0.0131974
-0.00416723 -0.00952753 -0.0131919
-0.00416103 -0.00953846 -0.013181
-0.00416043 -0.00954588 -0.0131688
-0.00415882 -0.00954844 -0.0131778
-0.00415314 -0.00955012 -0.0131915
-0.00414496 -0.00954662 -0.0132082
-0.00414512 -0.00955382 -0.0132172
-0.00413951 -0.00955003 -0.0132155
-0.00413268 -0.00954783 -0.0132137
-0.00413556 -0.00953706 -0.0132081
-0.00414018 -0.00952926 -0.0131955
-0.00415007 -0.0095309 -0.0131788
-0.00415571 -0.00953465 -0.0131427
-0.00415033 -0.00954269 -0.0131171
-0.00414478 -0.00954134 -0.0131058
-0.00413013 -0.00952644 -0.0131006
-0.00410386 -0.00953064 -0.0130998
-0.00408357 -0.00954008 -0.013122
-0.00407632 -0.00955422 -0.0131273
-0.00407621 -0.00957055 -0.013109
-0.0040895 -0.00957576 -0.0130976
-0.004101 -0.00957843 -0.0130927
-0.0041015 -0.00957849 -0.013092
-0.00409365 -0.00958785 -0.0130923
-0.00408353 -0.00959861 -0.0131046
-0.00406973 -0.00959755 -0.0130929
-0.00406101 -0.00960352 -0.0130824
-0.00405563 -0.00960831 -0.0130845
-0.00404962 -0.00961154 -0.013094
-0.00404977 -0.0096173 -0.0131001
-0.00405057 -0.00961673 -0.0131012
-0.00405456 -0.00961927 -0.0131049
-0.00405687 -0.00961866 -0.0130986
-0.00406072 -0.00963416 -0.013095
-0.00405026 -0.00964595 -0.0130854
-0.00404794 -0.00964769 -0.0130772
-0.00405417 -0.00965883 -0.0130945
-0.00403973 -0.00966065 -0.0131002
-0.00402992 -0.00966634 -0.0130938
-0.00403053 -0.00966903 -0.013099
-0.00403744 -0.00967348 -0.0131008
-0.00404612 -0.00968557 -0.0130999
-0.00404181 -0.00967377 -0.0131047
-0.00402743 -0.00966985 -0.0131017
-0.00401804 -0.00967551 -0.013095
-0.00402062 -0.00966908 -0.0130951
-0.00401982 -0.00968107 -0.013106
-0.00401945 -0.00968923 -0.0131084
-0.00401809 -0.00968964 -0.0131031
-0.0040123 -0.00969019 -0.0131109
-0.00401567 -0.00969268 -0.0131166
-0.00403219 -0.00968701 -0.0131262
-0.00403586 -0.00967985 -0.0131362
-0.00403345 -0.00968664 -0.0131519
-0.0040383 -0.00969511 -0.0131591
-0.00404211 -0.00970377 -0.0131656
-0.00404636 -0.00970891 -0.0131791
-0.00405455 -0.00970575 -0.0131906
-0.00405834 -0.009706 -0.0131922
-0.00407705 -0.00971974 -0.0131777
-0.00408274 -0.00971925 -0.0131538
-0.00408077 -0.00973256 -0.0131267
-0.00407983 -0.00974201 -0.0131134
-0.00407987 -0.0097425 -0.0131056
-0.00406645 -0.00973808 -0.013114
-0.0040634 -0.0097328 -0.0131192
-0.00406187 -0.00973763 -0.013132
-0.00406137 -0.00974688 -0.0131456
-0.00405745 -0.00974905 -0.0131518
-0.0040555 -0.00975134 -0.0131455
-0.00405999 -0.00974207 -0.0131502
-0.00407309 -0.0097395 -0.0131613
-0.00408565 -0.00974006 -0.0131673
-0.00408726 -0.00975234 -0.0131719
-0.00409067 -0.0097621 -0.0131927
-0.0040944 -0.00977233 -0.0132114
-0.00409077 -0.00978848 -0.0131976
-0.00409485 -0.00978535 -0.0131811
-0.0040968 -0.00978076 -0.0131642
-0.0040906 -0.00978073 -0.0131686
-0.00409155 -0.0097774 -0.0131747
-0.00409076 -0.00977308 -0.0131765
-0.00407954 -0.00977768 -0.0131738
-0.00407464 -0.0097677 -0.0131819
-0.00406516 -0.00978027 -0.0131812
-0.00406669 -0.00978512 -0.0131658
-0.00406362 -0.0097885 -0.0131606
